new	0.93	0.16	0.31
past	0.93	0.16	0.30
past	0.92	0.15	0.30
past	0.91	0.15	0.30
past	0.91	0.15	0.30
past	0.90	0.14	0.30
past	0.86	0.13	0.31
past	0.86	0.13	0.31
past	0.78	0.10	0.32
past	0.65	0.08	0.35
past	0.43	0.13	0.39
past	0.40	0.15	0.40
past	0.30	0.23	0.41
past	0.22	0.33	0.42
past	0.06	0.67	0.46
past	0.05	0.71	0.46
past	0.02	0.76	0.46
past	-0.02	0.89	0.46
past	-0.04	0.96	0.47
past	-0.14	1.27	0.49
future	-0.19	1.49	0.50
future	-0.19	1.49	0.50
future	-0.20	1.52	0.50
future	-0.20	1.52	0.50
future	-0.21	1.56	0.50
future	-0.27	1.87	0.51
future	-0.32	2.12	0.52
future	-0.33	2.17	0.53
future	-0.34	2.24	0.53
future	-0.45	2.87	0.54
future	-0.50	2.99	0.55
future	-0.80	3.51	0.56
future	-1.01	3.80	0.58
future	-1.15	4.00	0.59
future	-1.15	4.00	0.59
future	-1.15	4.00	0.59
future	-1.21	4.09	0.59
future	-1.24	4.13	0.59
future	-1.27	4.17	0.60
future	-1.32	4.24	0.60
