new	-0.39	-4.30	0.64
past	-0.18	-3.40	0.61
past	-0.15	-3.25	0.61
past	-0.15	-3.25	0.61
past	-0.10	-3.05	0.61
past	0.14	-2.46	0.61
past	0.27	-2.32	0.61
past	0.65	-2.04	0.61
past	1.27	-1.85	0.61
past	1.68	-1.79	0.61
past	1.80	-1.78	0.61
past	1.97	-1.76	0.61
past	2.08	-1.75	0.61
past	2.61	-1.73	0.58
past	2.76	-1.71	0.55
past	2.82	-1.71	0.55
past	2.95	-1.69	0.55
past	2.97	-1.69	0.55
past	3.03	-1.68	0.55
past	3.13	-1.64	0.55
future	3.54	-1.00	0.49
future	3.56	-0.88	0.49
future	3.56	-0.80	0.49
future	3.56	-0.65	0.49
future	3.56	-0.56	0.49
future	3.53	-0.41	0.49
future	3.46	-0.29	0.48
future	3.22	-0.06	0.46
future	2.88	0.01	0.43
future	2.78	0.01	0.43
future	2.53	0.00	0.40
future	2.30	0.01	0.40
future	2.25	0.00	0.40
future	2.18	-0.00	0.37
future	2.06	-0.00	0.37
future	1.55	0.00	0.34
future	0.97	0.00	0.30
future	0.94	0.00	0.30
future	0.85	0.00	0.30
future	0.84	0.00	0.30
