new	0.51	0.01	0.43
past	-0.83	-0.00	0.62
past	-0.99	-0.05	0.65
past	-1.20	-0.35	0.69
past	4.55	-1.41	0.62
past	1.99	0.01	0.43
past	1.11	0.00	0.37
past	0.37	0.01	0.40
past	2.18	-1.50	0.69
past	-2.15	-0.25	0.67
past	-0.12	-1.27	0.64
past	0.06	4.97	0.85
past	-1.66	0.25	0.58
past	-1.98	0.30	0.61
past	1.14	0.01	0.37
past	-1.52	-1.57	0.71
past	2.48	-1.28	0.64
past	0.85	0.01	0.11
past	0.51	0.00	0.40
past	-1.38	0.24	0.55
future	3.01	-0.03	0.52
future	2.57	-0.00	0.49
future	2.71	0.01	0.48
future	2.30	0.01	0.44
future	-0.73	0.02	0.52
future	0.65	0.00	0.40
future	0.84	0.00	0.37
future	3.18	-1.21	0.64
future	3.58	-1.47	0.62
future	3.55	-0.16	0.52
future	3.14	-0.04	0.52
future	4.23	3.72	0.91
future	2.37	0.01	0.44
future	-2.33	0.44	0.73
future	1.74	-3.30	0.82
future	1.24	-1.58	0.69
future	0.35	-1.23	0.67
future	0.78	0.20	0.40
future	0.78	0.23	0.39
future	0.93	0.00	0.37
