new	1.19	-0.00	0.30
past	0.43	0.01	0.39
past	0.43	0.01	0.39
past	-0.02	-0.34	0.58
past	0.03	-0.40	0.58
past	0.33	-0.52	0.61
past	0.46	-0.52	0.61
past	1.03	-0.48	0.61
past	1.97	-0.33	0.64
past	2.19	-0.30	0.64
past	2.53	-0.25	0.67
past	2.76	-0.22	0.70
past	3.27	-0.16	0.73
past	3.33	-0.15	0.73
past	3.44	-0.13	0.73
past	0.78	0.22	0.24
past	4.11	0.02	0.76
past	4.57	0.10	0.76
past	0.79	0.20	0.24
past	0.79	0.20	0.24
future	5.85	0.34	0.76
future	5.85	0.34	0.76
future	5.84	0.36	0.76
future	0.82	0.13	0.27
future	5.83	0.37	0.76
future	0.82	0.12	0.27
future	0.82	0.12	0.27
future	5.83	0.38	0.76
future	5.82	0.39	0.76
future	5.82	0.40	0.76
future	5.81	0.42	0.76
future	5.80	0.42	0.76
future	0.84	0.12	0.27
future	5.77	0.47	0.76
future	5.77	0.48	0.76
future	0.87	0.11	0.27
future	5.76	0.50	0.76
future	5.76	0.50	0.76
future	5.74	0.52	0.76
future	0.89	0.11	0.27
