new	0.78	0.01	0.26
past	2.08	-0.05	0.40
past	3.12	-0.08	0.52
past	3.12	-0.08	0.52
past	3.27	0.09	0.54
past	3.40	0.44	0.58
past	3.33	0.82	0.61
past	3.02	1.03	0.61
past	2.62	1.15	0.64
past	1.58	1.42	0.64
past	1.44	1.44	0.64
past	1.44	1.44	0.64
past	1.34	1.46	0.64
past	0.63	1.60	0.58
past	-1.80	1.70	0.46
past	-1.85	1.65	0.46
past	-2.07	0.77	0.43
past	-0.98	0.00	0.30
past	-0.25	0.01	0.24
past	0.65	0.01	0.24
future	1.58	0.03	0.34
future	3.05	-0.03	0.47
future	3.05	-0.03	0.47
future	3.44	0.37	0.55
future	3.04	1.49	0.55
future	1.77	2.10	0.55
future	1.76	2.14	0.55
future	1.79	2.28	0.55
future	2.24	2.37	0.55
future	2.31	2.24	0.57
future	1.93	2.20	0.58
future	1.99	1.70	0.58
future	0.58	1.44	0.58
future	0.13	1.41	0.55
future	-1.19	1.24	0.46
future	-1.35	0.67	0.40
future	-1.20	0.32	0.37
future	-0.73	0.02	0.30
future	-0.62	0.02	0.30
future	0.16	0.01	0.24
