new	1.08	0.00	0.30
past	1.08	0.00	0.30
past	0.95	-0.00	0.30
past	0.77	-0.00	0.30
past	0.72	-0.01	0.30
past	0.67	-0.00	0.30
past	0.52	-0.00	0.34
past	0.46	-0.00	0.34
past	0.41	-0.00	0.34
past	0.30	0.00	0.34
past	-0.05	-0.00	0.34
past	-0.05	-0.00	0.34
past	-0.11	-0.00	0.37
past	-0.11	-0.00	0.37
past	-0.33	0.00	0.37
past	-0.39	0.00	0.38
past	-0.69	0.01	0.41
past	-0.74	0.01	0.42
past	-0.92	0.00	0.43
past	-1.16	0.00	0.46
future	-1.28	0.00	0.46
future	-1.34	-0.00	0.46
future	-1.52	-0.00	0.49
future	-1.59	-0.01	0.49
future	-1.78	-0.02	0.52
future	-1.97	-0.02	0.52
future	-1.97	-0.02	0.52
future	-2.03	-0.02	0.52
future	-2.16	-0.02	0.55
future	-2.28	-0.03	0.55
future	-2.66	-0.05	0.61
future	-3.03	-0.09	0.64
future	-3.09	-0.09	0.64
future	-3.22	-0.11	0.67
future	-3.37	-0.13	0.67
future	-3.40	-0.13	0.67
future	-3.40	-0.13	0.67
future	-3.40	-0.13	0.67
future	-3.40	-0.13	0.67
future	-3.78	-0.18	0.70
