new	1.12	5.07	1.37
past	0.97	5.08	1.37
past	0.97	5.08	1.37
past	0.70	5.08	1.40
past	0.46	5.01	1.40
past	0.36	4.99	1.40
past	0.36	4.99	1.40
past	0.31	4.97	1.40
past	0.17	4.93	1.39
past	-0.11	4.86	1.39
past	-0.73	4.69	1.38
past	-1.02	4.61	1.38
past	-1.26	4.55	1.38
past	-1.59	4.45	1.37
past	-1.59	4.45	1.37
past	-2.29	3.72	1.34
past	-2.32	3.67	1.34
past	-2.50	3.34	1.31
past	-2.55	3.25	1.31
past	-2.57	3.20	1.31
future	-2.86	2.59	1.25
future	-2.89	2.54	1.25
future	-3.05	2.23	1.22
future	-3.16	2.04	1.19
future	-3.38	1.68	1.19
future	-3.41	1.63	1.16
future	-3.51	1.48	1.16
future	-3.70	1.21	1.13
future	-3.77	1.12	1.13
future	-3.77	1.12	1.13
future	-3.83	1.06	1.10
future	-3.83	1.06	1.10
future	-4.04	0.83	1.10
future	-4.03	0.64	1.08
future	-4.01	0.25	1.04
future	-3.99	-0.22	0.99
future	-3.99	-0.25	0.98
future	-3.98	-0.54	0.95
future	-3.96	-0.95	0.91
future	-3.96	-0.98	0.91
