new	-1.66	-3.68	0.52
past	-1.64	-3.58	0.53
past	-1.57	-3.10	0.53
past	-1.57	-3.10	0.53
past	-1.57	-3.04	0.52
past	-1.50	-2.01	0.52
past	-1.50	-1.62	0.51
past	-1.50	-1.56	0.51
past	-1.50	-1.18	0.50
past	-1.50	-1.13	0.50
past	-1.50	-1.13	0.50
past	-1.50	-0.59	0.47
past	-1.50	-0.59	0.47
past	-1.50	-0.54	0.47
past	-1.49	-0.45	0.47
past	-1.33	-0.14	0.46
past	-1.12	-0.02	0.46
past	-1.03	-0.01	0.45
past	-0.73	0.01	0.43
past	-0.73	0.01	0.43
future	-0.67	0.01	0.43
future	-0.67	0.01	0.43
future	-0.45	0.01	0.40
future	-0.30	0.01	0.40
future	-0.07	0.00	0.37
future	0.21	0.00	0.35
future	0.31	0.00	0.34
future	0.42	0.00	0.34
future	0.67	0.00	0.31
future	0.82	0.03	0.30
future	0.88	0.05	0.30
future	0.90	0.07	0.30
future	0.90	0.07	0.30
future	0.91	0.08	0.30
future	0.91	0.08	0.30
future	0.93	0.10	0.30
future	0.95	0.12	0.30
future	0.95	0.15	0.28
future	0.95	0.15	0.28
future	0.95	0.15	0.28
