new	0.86	-0.09	0.36
past	0.94	-0.10	0.38
past	1.11	-0.11	0.42
past	1.22	-0.12	0.43
past	1.22	-0.12	0.43
past	1.33	-0.14	0.45
past	1.40	-0.15	0.47
past	1.46	-0.16	0.48
past	1.97	-0.29	0.56
past	3.11	-1.18	0.76
past	3.06	-1.36	0.79
past	3.04	-1.42	0.80
past	2.84	-1.59	0.82
past	2.30	-1.71	0.85
past	2.01	-1.77	0.85
past	1.94	-1.79	0.85
past	1.03	-2.05	0.84
past	0.28	-2.30	0.84
past	-0.71	-2.72	0.85
past	-0.83	-2.77	0.86
future	-1.45	-2.16	0.82
future	-1.48	-1.69	0.76
future	-1.49	-1.56	0.75
future	-1.51	-1.46	0.73
future	-1.51	-1.43	0.72
future	-1.57	-1.13	0.67
future	-1.58	-1.07	0.65
future	-1.59	-0.99	0.62
future	-1.59	-0.59	0.56
future	-1.36	-0.19	0.54
future	-0.99	-0.02	0.50
future	-0.77	-0.01	0.46
future	-0.67	-0.02	0.46
future	-0.35	-0.01	0.42
future	0.33	-0.00	0.37
future	0.39	-0.00	0.37
future	0.52	0.01	0.36
future	0.62	0.00	0.34
future	0.65	0.00	0.34
future	0.66	0.00	0.34
