new	1.41	0.08	0.37
past	-1.26	-0.01	0.49
past	4.01	-2.59	1.01
past	3.47	-2.49	0.94
past	-2.37	-0.02	0.58
past	-3.30	2.01	0.73
past	-1.70	-2.24	0.67
past	0.01	-0.89	0.61
past	0.87	-1.04	0.64
past	0.82	-4.49	0.91
past	1.16	-4.86	0.70
past	2.76	-1.70	0.64
past	2.81	-1.69	0.64
past	0.62	0.13	0.37
past	0.58	-1.33	0.67
past	-3.36	-0.05	0.55
past	1.77	0.00	0.43
past	0.61	0.76	0.78
past	-1.89	-0.76	0.64
past	0.81	0.23	0.15
future	1.72	0.00	0.38
future	1.41	0.08	0.37
future	-0.37	4.65	0.70
future	1.47	0.00	0.37
future	0.92	0.00	0.37
future	0.83	0.17	0.37
future	0.82	0.01	0.37
future	-0.75	-0.57	0.61
future	0.98	0.08	0.37
future	1.33	0.00	0.37
future	3.61	-0.55	0.55
future	1.36	0.08	0.37
future	0.58	-0.09	0.70
future	0.97	0.01	0.35
future	0.79	0.04	0.37
future	2.81	-0.16	0.52
future	0.79	0.23	0.37
future	0.66	0.00	0.37
future	0.58	0.08	0.37
future	0.61	0.09	0.37
