new	0.19	-4.17	0.70
past	0.60	-3.75	0.70
past	0.68	-3.67	0.70
past	0.82	-3.52	0.69
past	1.02	-3.32	0.69
past	1.30	-3.02	0.67
past	1.30	-3.02	0.67
past	1.79	-2.52	0.64
past	1.91	-2.39	0.62
past	2.05	-2.23	0.62
past	2.23	-1.98	0.61
past	2.36	-1.76	0.59
past	2.39	-1.72	0.59
past	2.39	-1.72	0.59
past	2.41	-1.68	0.59
past	2.62	-0.98	0.55
past	2.62	-0.91	0.55
past	2.49	-0.29	0.52
past	2.44	-0.21	0.51
past	2.25	-0.06	0.49
future	2.21	-0.05	0.49
future	2.18	-0.04	0.49
future	1.94	0.00	0.46
future	1.94	0.00	0.46
future	1.86	0.01	0.46
future	1.83	0.01	0.46
future	1.68	0.02	0.43
future	1.43	0.03	0.41
future	1.37	0.03	0.41
future	1.35	0.04	0.41
future	1.32	0.04	0.40
future	1.28	0.05	0.40
future	1.20	0.06	0.40
future	1.14	0.07	0.38
future	1.11	0.08	0.38
future	1.08	0.10	0.37
future	1.08	0.10	0.37
future	0.96	0.15	0.35
future	0.95	0.16	0.34
future	0.94	0.16	0.34
