new	0.05	0.00	0.27
past	0.23	0.01	0.27
past	0.25	0.01	0.27
past	0.28	0.01	0.27
past	0.30	0.01	0.27
past	0.93	-0.00	0.28
past	1.29	-0.01	0.30
past	-3.56	0.67	0.52
past	3.92	-0.23	0.43
past	-3.37	0.41	0.52
past	4.38	-0.41	0.43
past	4.51	-0.53	0.43
past	4.63	-0.68	0.46
past	4.65	-0.71	0.46
past	-2.19	0.00	0.46
past	0.35	0.08	0.30
past	0.78	0.23	0.00
past	4.73	-1.61	0.49
past	-1.70	0.00	0.43
past	-1.70	0.00	0.43
future	0.78	0.23	0.03
future	-1.17	0.01	0.40
future	-0.81	0.00	0.37
future	4.55	-2.66	0.52
future	0.11	0.08	0.30
future	0.78	0.23	0.07
future	4.41	-3.33	0.58
future	-0.01	0.00	0.29
future	0.78	0.23	0.08
future	4.39	-3.41	0.58
future	4.37	-3.42	0.58
future	0.10	0.07	0.30
future	4.36	-3.43	0.58
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	4.33	-3.45	0.59
