new	5.84	0.25	0.78
past	-3.89	0.02	0.52
past	-3.61	0.01	0.52
past	5.58	-0.27	0.77
past	-3.51	0.01	0.49
past	-3.47	0.00	0.49
past	-3.24	0.00	0.49
past	-3.11	-0.01	0.46
past	5.32	-0.79	0.78
past	-2.79	0.01	0.46
past	5.13	-1.16	0.78
past	5.05	-1.32	0.78
past	5.02	-1.37	0.78
past	-2.47	0.02	0.46
past	-2.25	0.02	0.43
past	4.68	-2.10	0.78
past	4.66	-2.14	0.78
past	4.54	-2.39	0.78
past	4.44	-2.59	0.78
past	4.31	-2.86	0.78
future	4.24	-2.99	0.78
future	4.21	-3.06	0.78
future	-0.83	0.01	0.37
future	-0.76	0.01	0.34
future	4.00	-3.49	0.78
future	-0.29	0.01	0.30
future	-0.06	0.01	0.30
future	0.12	0.00	0.27
future	0.19	0.00	0.27
future	0.33	0.01	0.27
future	0.61	0.01	0.25
future	0.63	0.02	0.24
future	0.68	0.03	0.22
future	0.69	0.03	0.21
future	0.71	0.04	0.20
future	0.71	0.04	0.20
future	0.71	0.04	0.20
future	0.72	0.04	0.19
future	0.78	0.05	0.16
future	0.79	0.05	0.15
