new	0.43	0.00	0.40
past	0.54	-0.00	0.43
past	0.81	-0.01	0.46
past	1.24	-0.02	0.52
past	1.42	-0.04	0.58
past	1.65	-0.06	0.61
past	1.75	-0.07	0.61
past	2.68	-0.15	0.70
past	2.73	0.83	0.73
past	2.47	1.00	0.70
past	2.41	1.02	0.70
past	2.41	1.02	0.70
past	2.19	1.07	0.70
past	2.06	1.11	0.70
past	1.95	1.13	0.70
past	1.68	1.17	0.70
past	1.65	1.18	0.70
past	1.14	1.28	0.67
past	0.30	1.40	0.70
past	0.13	1.41	0.70
future	-1.01	1.36	0.64
future	-1.02	1.35	0.64
future	-1.04	1.28	0.64
future	-1.06	1.21	0.61
future	-1.08	1.14	0.61
future	-1.08	1.13	0.61
future	-1.08	1.10	0.61
future	-1.05	0.78	0.55
future	-1.05	0.78	0.55
future	-1.03	0.64	0.55
future	-0.95	0.46	0.52
future	-0.93	0.41	0.52
future	-0.43	0.01	0.43
future	-0.43	0.01	0.43
future	-0.36	0.01	0.43
future	-0.31	0.01	0.40
future	0.34	0.00	0.37
future	0.38	0.00	0.37
future	0.46	0.00	0.39
future	0.47	0.00	0.39
