new	4.64	0.76	0.58
past	4.64	0.76	0.58
past	4.46	0.74	0.58
past	4.23	0.70	0.58
past	4.12	0.69	0.55
past	3.32	0.60	0.56
past	1.92	0.57	0.55
past	0.54	0.73	0.58
past	0.44	0.74	0.58
past	0.27	0.70	0.58
past	0.05	0.58	0.58
past	-0.00	0.54	0.58
past	-0.21	0.26	0.58
past	-0.23	0.21	0.58
past	-0.27	0.11	0.58
past	0.63	-1.21	0.55
past	1.12	-1.27	0.55
past	1.34	-1.30	0.55
past	1.73	-1.35	0.55
past	2.04	-1.40	0.55
future	0.84	0.15	0.24
future	0.84	0.15	0.24
future	0.84	0.14	0.24
future	2.66	-1.33	0.55
future	0.86	0.14	0.24
future	2.97	-0.86	0.49
future	2.97	-0.82	0.49
future	0.86	0.14	0.24
future	3.01	-0.44	0.46
future	0.87	0.13	0.24
future	0.88	0.13	0.24
future	2.72	-0.08	0.40
future	2.25	-0.01	0.37
future	2.01	-0.00	0.34
future	1.29	0.00	0.27
future	1.26	0.00	0.27
future	1.11	0.00	0.27
future	0.83	0.00	0.27
future	0.79	0.02	0.27
future	0.79	0.03	0.24
