new	1.17	0.00	0.30
past	1.10	0.00	0.30
past	1.07	0.00	0.30
past	1.07	0.00	0.30
past	0.97	0.00	0.30
past	0.84	0.00	0.30
past	0.84	0.00	0.30
past	0.72	0.00	0.29
past	0.43	0.01	0.30
past	0.36	0.00	0.31
past	0.28	0.00	0.31
past	0.18	0.01	0.32
past	0.12	0.00	0.33
past	-0.16	0.00	0.35
past	-0.26	0.00	0.35
past	-0.26	0.00	0.35
past	-0.26	0.00	0.35
past	-0.52	0.01	0.38
past	-0.70	0.02	0.40
past	-0.81	0.02	0.42
future	-1.05	0.02	0.46
future	-1.48	0.04	0.53
future	-1.68	0.04	0.56
future	-1.77	0.04	0.57
future	-1.87	0.04	0.59
future	-2.03	0.04	0.62
future	-2.31	0.04	0.67
future	-2.31	0.04	0.67
future	-2.46	0.04	0.69
future	-2.61	0.04	0.72
future	-2.80	0.04	0.76
future	-2.80	0.04	0.76
future	-3.01	0.04	0.80
future	-3.01	0.04	0.80
future	-3.01	0.04	0.80
future	-3.12	0.03	0.82
future	-3.12	0.03	0.82
future	-3.38	0.03	0.87
future	-3.60	0.03	0.91
future	-3.87	0.02	0.96
