new	1.45	0.06	0.30
past	1.45	0.05	0.30
past	-0.73	-0.10	0.50
past	-0.94	-0.11	0.52
past	-1.98	-1.35	0.64
past	-0.86	-1.59	0.61
past	0.20	-1.39	0.64
past	3.52	-1.32	0.58
past	3.57	-0.42	0.52
past	1.73	0.01	0.34
past	1.50	0.01	0.34
past	0.81	0.01	0.34
past	0.61	0.01	0.34
past	-0.30	-0.02	0.40
past	1.71	-1.18	0.64
past	3.06	0.00	0.52
past	2.14	0.01	0.46
past	1.79	-0.00	0.40
past	1.23	0.01	0.34
past	0.72	0.00	0.34
future	-0.74	-1.16	0.64
future	3.46	-0.80	0.58
future	2.78	0.01	0.46
future	-0.28	0.00	0.43
future	2.45	0.01	0.43
future	1.06	0.01	0.34
future	0.47	0.01	0.35
future	0.14	0.01	0.37
future	-1.89	-0.50	0.64
future	-1.90	-0.65	0.64
future	-1.48	-1.12	0.64
future	0.74	-1.36	0.64
future	2.56	-1.45	0.61
future	3.14	-0.10	0.46
future	2.49	-0.01	0.43
future	2.29	-0.00	0.40
future	1.47	0.00	0.34
future	0.95	0.01	0.34
future	0.91	0.01	0.34
future	0.81	0.17	0.34
