new	3.54	3.27	1.58
past	3.50	3.15	1.58
past	3.40	2.85	1.58
past	3.29	2.50	1.58
past	3.27	2.44	1.58
past	3.26	2.38	1.58
past	3.24	2.32	1.58
past	3.22	2.26	1.58
past	3.18	2.14	1.58
past	3.05	1.73	1.58
past	3.01	1.61	1.58
past	3.01	1.61	1.58
past	2.90	1.26	1.58
past	2.75	0.79	1.58
past	2.71	0.67	1.58
past	2.68	0.55	1.58
past	2.55	0.20	1.58
past	2.50	0.02	1.58
past	2.44	-0.15	1.58
past	2.40	-0.27	1.58
future	2.23	-0.80	1.58
future	2.11	-1.16	1.58
future	2.09	-1.22	1.58
future	2.03	-1.40	1.58
future	1.96	-1.63	1.58
future	1.94	-1.69	1.58
future	1.87	-1.87	1.58
future	1.81	-2.05	1.58
future	1.75	-2.23	1.58
future	1.73	-2.29	1.58
future	1.71	-2.34	1.58
future	1.71	-2.34	1.58
future	1.67	-2.46	1.58
future	1.67	-2.46	1.58
future	1.64	-2.52	1.58
future	1.62	-2.58	1.58
future	1.43	-3.18	1.58
future	1.37	-3.36	1.58
future	1.35	-3.42	1.58
future	1.03	-4.64	1.58
