new	-1.39	-3.76	0.52
past	0.64	-1.84	0.46
past	0.76	-0.02	0.40
past	1.21	0.02	0.27
past	1.24	0.03	0.27
past	2.95	3.03	0.55
past	2.61	2.61	0.58
past	0.27	1.08	0.40
past	2.22	2.51	0.55
past	2.00	-0.03	0.37
past	-0.18	1.27	0.40
past	-0.18	1.27	0.40
past	3.37	1.24	0.55
past	1.61	3.48	0.52
past	2.47	3.79	0.55
past	2.86	1.19	0.57
past	-3.45	1.52	0.46
past	-3.88	0.04	0.43
past	-3.24	0.01	0.43
past	-4.02	0.69	0.44
future	-1.07	1.46	0.46
future	0.17	1.42	0.52
future	-1.61	1.58	0.46
future	-2.83	0.05	0.40
future	-2.49	0.94	0.40
future	-2.65	0.75	0.40
future	-3.60	2.25	0.58
future	-2.63	0.06	0.37
future	0.66	0.31	0.49
future	-2.60	1.44	0.52
future	-2.34	0.01	0.34
future	-3.56	2.26	0.58
future	-0.63	0.01	0.24
future	0.76	1.21	0.58
future	-1.34	0.01	0.27
future	-0.55	-0.00	0.24
future	-1.84	2.77	0.79
future	-2.56	3.24	0.79
future	-2.69	3.33	0.79
future	-0.69	0.01	0.30
