new	0.94	0.00	0.27
past	-0.53	-0.03	0.46
past	-0.80	-0.05	0.49
past	-0.92	-0.08	0.49
past	-1.20	-0.43	0.52
past	-0.99	-1.47	0.61
past	-0.90	-1.53	0.61
past	-0.47	-1.63	0.61
past	0.12	-1.65	0.58
past	0.62	-1.65	0.61
past	1.08	-1.66	0.61
past	1.52	-1.67	0.61
past	2.52	-1.76	0.58
past	2.99	-1.81	0.55
past	3.70	-1.14	0.49
past	3.11	-0.03	0.37
past	2.71	-0.01	0.37
past	2.18	0.00	0.34
past	2.01	0.01	0.30
past	1.35	0.00	0.24
future	-1.11	-0.02	0.49
future	-1.45	-0.82	0.55
future	-1.27	-1.28	0.58
future	-0.38	-1.58	0.58
future	0.50	-1.61	0.55
future	1.74	-1.65	0.58
future	2.08	-1.65	0.58
future	3.05	-1.60	0.52
future	3.42	-1.42	0.52
future	3.44	-0.41	0.46
future	3.00	-0.00	0.40
future	2.98	-0.00	0.40
future	2.65	0.00	0.37
future	2.63	0.01	0.37
future	1.89	0.00	0.31
future	1.86	0.00	0.30
future	1.15	0.01	0.24
future	1.10	0.01	0.24
future	1.06	0.01	0.24
future	1.06	0.01	0.24
