new	-3.63	-0.01	0.71
past	-2.06	0.01	0.58
past	-2.00	0.01	0.57
past	-0.93	0.00	0.51
past	-0.93	0.00	0.51
past	-0.61	0.00	0.52
past	1.35	-0.01	0.60
past	1.68	-0.02	0.61
past	1.79	-0.02	0.61
past	2.70	0.00	0.62
past	2.79	0.04	0.63
past	3.17	0.46	0.64
past	3.23	0.66	0.64
past	3.35	1.28	0.63
past	2.81	2.85	0.65
past	2.77	2.87	0.66
past	2.41	3.05	0.66
past	1.61	3.27	0.66
past	0.99	3.30	0.65
past	0.91	3.30	0.64
future	0.61	3.31	0.64
future	0.24	3.32	0.65
future	0.24	3.32	0.65
future	0.06	3.33	0.65
future	-0.33	3.38	0.64
future	-0.37	3.38	0.64
future	-0.37	3.38	0.64
future	-0.45	3.39	0.64
future	-0.65	3.42	0.63
future	-0.81	3.42	0.63
future	-3.11	2.95	0.60
future	-3.18	2.68	0.59
future	-3.17	1.68	0.56
future	-3.14	1.29	0.54
future	-1.44	0.01	0.46
future	-0.90	0.01	0.43
future	-0.26	0.00	0.40
future	-0.07	-0.00	0.39
future	0.34	0.00	0.36
future	0.44	0.00	0.36
