new	0.51	0.12	0.40
past	0.67	0.08	0.40
past	1.27	0.00	0.40
past	1.12	0.07	0.40
past	-0.30	0.01	0.46
past	-1.26	0.31	0.58
past	-2.87	2.38	0.88
past	-3.06	2.87	0.94
past	-3.13	3.08	0.97
past	-3.12	3.08	0.97
past	-3.11	3.07	0.97
past	-3.09	3.06	0.97
past	-3.08	3.06	0.97
past	-2.64	-0.02	0.56
past	1.24	0.00	0.40
past	1.14	0.00	0.40
past	0.33	0.38	0.62
past	0.35	0.63	0.65
past	0.28	0.99	0.68
past	-0.64	-0.09	0.49
future	-0.02	2.35	0.78
future	-1.91	-0.38	0.58
future	-0.38	3.15	0.85
future	0.90	-0.00	0.36
future	0.82	-0.00	0.40
future	-2.37	-1.59	0.67
future	-2.14	-2.12	0.70
future	-1.37	0.09	0.58
future	-1.48	0.10	0.59
future	-1.69	0.05	0.64
future	2.10	-2.45	0.67
future	2.95	-2.36	0.64
future	-2.04	-2.30	0.76
future	3.21	-2.10	0.64
future	3.12	-0.20	0.55
future	-2.34	-3.68	0.87
future	1.92	-0.00	0.44
future	1.62	0.00	0.43
future	0.70	0.00	0.40
future	0.58	0.05	0.40
