new	0.79	0.14	0.34
past	0.79	0.12	0.34
past	0.79	0.09	0.34
past	0.86	0.08	0.34
past	0.86	0.08	0.34
past	1.13	0.08	0.37
past	1.14	0.08	0.37
past	4.83	1.37	1.04
past	1.23	0.08	0.37
past	1.24	0.08	0.37
past	4.39	1.13	1.04
past	1.29	0.08	0.37
past	4.20	1.04	1.04
past	1.38	0.08	0.37
past	1.39	0.08	0.37
past	3.14	0.47	1.04
past	1.42	0.08	0.37
past	1.42	0.08	0.37
past	2.96	0.38	1.04
past	1.43	0.08	0.37
future	2.25	0.02	1.04
future	2.06	-0.08	1.04
future	1.63	-0.30	1.04
future	1.63	-0.30	1.04
future	1.51	-0.36	1.04
future	1.39	-0.42	1.04
future	0.72	-0.76	1.04
future	0.21	-1.03	1.04
future	-0.74	-1.51	1.04
future	-1.00	-1.64	1.04
future	-1.03	-1.65	1.04
future	-2.03	-2.16	1.04
future	-2.07	-2.18	1.04
future	-2.58	-2.45	1.04
future	-3.14	-2.79	1.04
future	-3.12	-2.80	1.03
future	-3.05	-2.82	1.02
future	-3.00	-2.84	1.02
future	-2.87	-2.90	1.00
future	-2.86	-2.90	1.00
