new	0.79	0.00	0.40
past	0.63	-0.00	0.41
past	0.58	-0.00	0.42
past	0.54	-0.00	0.43
past	0.26	-0.00	0.43
past	-0.12	0.00	0.46
past	-0.53	0.02	0.52
past	-0.64	0.03	0.52
past	-0.67	0.03	0.52
past	-0.93	0.06	0.55
past	-0.96	0.06	0.55
past	-1.12	0.09	0.58
past	-1.17	0.09	0.58
past	-1.35	0.12	0.58
past	-1.76	0.21	0.61
past	-1.83	0.24	0.62
past	-1.90	0.27	0.64
past	-2.06	0.40	0.64
past	-2.17	0.67	0.64
past	-2.18	0.76	0.64
future	-2.28	1.30	0.70
future	-2.33	1.55	0.70
future	-2.34	1.63	0.73
future	-2.39	1.86	0.73
future	-2.41	1.95	0.74
future	-2.54	2.51	0.76
future	-2.57	2.66	0.79
future	-2.63	2.82	0.79
future	-2.66	2.91	0.79
future	-2.70	3.04	0.79
future	-2.75	3.18	0.79
future	-2.83	3.40	0.79
future	-2.83	3.41	0.79
future	-2.83	3.41	0.79
future	-2.81	3.42	0.79
future	-2.79	3.43	0.79
future	-2.78	3.43	0.79
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.71	3.46	0.80
