new	1.43	0.00	0.34
past	0.93	0.01	0.35
past	2.63	-2.28	0.81
past	-3.45	1.55	0.70
past	0.70	0.00	0.32
past	-3.77	1.95	0.73
past	1.66	3.17	0.80
past	1.53	3.86	0.81
past	1.31	4.79	0.83
past	1.29	4.83	0.84
past	0.64	0.12	0.37
past	0.49	4.43	0.82
past	0.65	0.12	0.34
past	0.65	0.12	0.34
past	0.86	4.99	0.77
past	-0.39	4.59	0.61
past	0.31	-0.18	0.67
past	0.44	0.01	0.37
past	2.86	-1.27	0.56
past	0.64	0.54	0.71
future	2.19	0.00	0.38
future	-3.23	0.92	0.67
future	-3.24	0.94	0.67
future	-3.34	1.36	0.69
future	-3.28	2.14	0.76
future	1.39	0.08	0.34
future	0.86	0.00	0.34
future	1.39	0.08	0.34
future	0.79	0.07	0.34
future	-1.25	4.03	0.91
future	-0.97	4.28	0.94
future	1.43	0.07	0.34
future	1.43	0.07	0.34
future	-0.34	4.95	1.00
future	1.10	0.01	0.34
future	-2.39	-1.03	0.58
future	-1.63	1.33	0.75
future	1.06	0.50	0.88
future	-2.98	-0.08	0.52
future	-4.06	0.15	0.58
