new	1.90	1.08	0.61
past	-3.06	0.00	0.52
past	0.55	0.01	0.27
past	1.04	2.32	0.58
past	-1.55	2.12	0.52
past	0.80	2.25	0.76
past	-1.92	0.00	0.43
past	0.66	1.29	0.64
past	1.12	1.49	0.61
past	-0.42	1.62	0.58
past	2.38	-0.11	0.52
past	-0.02	0.01	0.30
past	0.83	-0.00	0.34
past	2.40	1.65	0.67
past	-0.61	1.72	0.64
past	-2.36	2.37	0.49
past	-0.59	-0.01	0.40
past	3.67	3.71	0.91
past	-1.76	-0.01	0.46
past	0.72	0.01	0.30
future	-0.01	-2.84	0.85
future	-2.26	0.48	0.52
future	-2.08	0.09	0.46
future	-2.24	0.04	0.43
future	0.64	0.00	0.34
future	0.37	0.01	0.30
future	5.79	-0.12	0.67
future	0.03	0.01	0.30
future	-1.77	1.36	0.58
future	3.53	1.03	0.61
future	2.51	1.57	0.61
future	3.08	-0.17	0.52
future	1.04	1.65	0.61
future	-3.45	1.10	0.52
future	3.34	-2.58	0.67
future	-2.62	-0.03	0.44
future	-0.36	0.00	0.30
future	-1.92	1.00	0.52
future	-0.99	-0.01	0.37
future	0.27	0.01	0.30
