new	-4.00	0.01	0.57
past	-3.69	0.01	0.56
past	-3.64	0.01	0.56
past	-2.77	0.01	0.53
past	-2.73	0.01	0.52
past	-2.56	0.02	0.52
past	-1.76	0.03	0.47
past	-1.72	0.03	0.46
past	-1.69	0.03	0.46
past	-1.28	0.00	0.43
past	-0.57	0.01	0.43
past	-0.10	0.02	0.46
past	-0.06	0.03	0.46
past	-0.06	0.03	0.46
past	0.05	0.03	0.46
past	0.16	0.02	0.47
past	0.25	0.02	0.48
past	0.54	0.02	0.50
past	0.64	0.01	0.51
past	1.51	-0.00	0.58
future	1.87	0.08	0.61
future	1.90	0.09	0.61
future	2.39	0.58	0.66
future	2.47	0.75	0.67
future	2.51	0.89	0.68
future	2.60	1.40	0.72
future	2.64	1.83	0.73
future	2.67	2.29	0.75
future	2.67	2.46	0.75
future	2.68	2.65	0.76
future	2.68	2.76	0.76
future	2.68	3.28	0.78
future	2.68	3.36	0.79
future	2.68	3.45	0.79
future	2.67	3.50	0.80
future	2.63	3.78	0.81
future	2.60	3.88	0.82
future	2.37	4.27	0.82
future	1.88	4.76	0.85
future	1.74	4.86	0.85
