new	3.30	-4.01	0.74
past	3.35	-3.89	0.73
past	3.37	-3.80	0.73
past	3.42	-3.64	0.73
past	3.46	-3.53	0.74
past	3.53	-3.31	0.73
past	3.57	-3.16	0.73
past	3.63	-2.96	0.73
past	3.65	-2.90	0.74
past	3.73	-2.63	0.74
past	3.73	-2.63	0.74
past	3.77	-2.51	0.73
past	3.79	-2.45	0.74
past	3.85	-2.25	0.73
past	3.90	-2.11	0.73
past	3.93	-2.00	0.73
past	3.95	-1.96	0.74
past	4.12	-1.39	0.73
past	4.26	-0.93	0.73
past	4.27	-0.89	0.74
future	4.30	-0.78	0.73
future	4.35	-0.63	0.73
future	4.36	-0.60	0.73
future	4.44	-0.32	0.73
future	4.66	0.45	0.72
future	4.72	0.67	0.73
future	4.72	0.67	0.73
future	4.74	0.72	0.73
future	4.74	0.72	0.73
future	4.80	0.93	0.74
future	4.81	0.96	0.74
future	4.85	1.08	0.73
future	4.86	1.14	0.73
future	4.88	1.20	0.74
future	4.94	1.42	0.74
future	4.99	1.59	0.74
future	5.09	1.93	0.73
future	5.23	2.37	0.73
future	5.25	2.43	0.73
future	5.25	2.43	0.73
