new	1.60	-0.00	0.34
past	0.43	0.00	0.24
past	0.42	0.00	0.24
past	3.79	0.76	0.52
past	0.93	1.98	0.58
past	3.90	2.26	0.64
past	-1.73	2.22	0.55
past	0.81	0.20	0.05
past	3.22	0.06	0.43
past	0.86	0.02	0.30
past	0.80	0.20	0.16
past	0.82	0.13	0.21
past	5.75	0.99	0.52
past	3.34	-0.36	0.55
past	-0.28	0.01	0.37
past	5.73	1.01	0.52
past	1.95	0.19	0.61
past	3.48	1.28	0.58
past	0.34	0.00	0.24
past	2.92	1.87	0.76
future	2.72	1.58	0.58
future	1.46	1.53	0.55
future	0.62	-0.32	0.67
future	1.01	0.01	0.30
future	1.46	1.48	0.58
future	0.03	0.08	0.27
future	0.03	0.08	0.27
future	-2.20	1.00	0.46
future	0.63	0.01	0.24
future	-0.66	0.01	0.30
future	1.70	0.00	0.37
future	3.21	1.68	0.58
future	2.70	2.58	0.67
future	2.17	3.62	0.70
future	3.50	0.19	0.55
future	-1.01	1.66	0.55
future	-0.95	0.01	0.34
future	0.33	0.00	0.24
future	-1.52	-0.00	0.33
future	0.53	0.00	0.23
