new	3.26	-4.16	0.74
past	3.29	-4.07	0.74
past	3.32	-3.95	0.74
past	3.35	-3.89	0.73
past	3.42	-3.64	0.73
past	3.56	-3.21	0.73
past	3.62	-3.02	0.73
past	3.62	-3.02	0.73
past	3.69	-2.75	0.74
past	3.69	-2.75	0.74
past	3.84	-2.29	0.73
past	3.84	-2.29	0.73
past	3.84	-2.29	0.73
past	3.84	-2.29	0.73
past	3.98	-1.87	0.74
past	4.03	-1.69	0.74
past	4.04	-1.64	0.74
past	4.04	-1.64	0.74
past	4.14	-1.36	0.73
past	4.19	-1.19	0.73
future	4.27	-0.89	0.74
future	4.29	-0.84	0.74
future	4.29	-0.84	0.74
future	4.30	-0.78	0.73
future	4.50	-0.10	0.73
future	4.70	0.58	0.73
future	4.70	0.58	0.73
future	4.70	0.58	0.73
future	4.76	0.79	0.73
future	4.80	0.93	0.74
future	4.86	1.14	0.73
future	4.90	1.26	0.74
future	4.92	1.35	0.74
future	4.97	1.51	0.74
future	4.99	1.59	0.74
future	4.99	1.59	0.74
future	5.01	1.66	0.73
future	5.04	1.75	0.73
future	5.05	1.81	0.73
future	5.13	2.05	0.73
