new	-2.26	-3.39	0.80
past	-2.26	-3.39	0.80
past	-2.22	-3.26	0.80
past	-2.19	-3.13	0.80
past	-2.15	-3.01	0.80
past	-2.12	-2.87	0.80
past	-2.10	-2.81	0.80
past	-2.08	-2.73	0.80
past	-2.03	-2.53	0.80
past	-2.03	-2.53	0.80
past	-1.86	-1.90	0.80
past	-1.85	-1.85	0.80
past	-1.73	-1.35	0.80
past	-1.72	-1.33	0.80
past	-1.65	-1.08	0.79
past	-1.63	-0.97	0.80
past	-1.56	-0.71	0.80
past	-1.53	-0.59	0.80
past	-1.53	-0.59	0.80
past	-1.45	-0.30	0.80
future	-1.15	0.88	0.80
future	-1.14	0.94	0.80
future	-0.98	1.53	0.80
future	-0.95	1.66	0.80
future	-0.87	1.95	0.80
future	-0.83	2.10	0.80
future	-0.77	2.29	0.80
future	-0.77	2.29	0.80
future	-0.77	2.29	0.80
future	-0.76	2.35	0.80
future	-0.71	2.54	0.80
future	-0.65	2.75	0.80
future	-0.59	2.96	0.80
future	-0.56	3.07	0.80
future	-0.51	3.30	0.81
future	-0.39	3.76	0.80
future	-0.31	4.12	0.80
future	-0.31	4.12	0.80
future	-0.23	4.41	0.80
future	-0.19	4.60	0.80
