new	4.69	-0.38	0.70
past	4.65	-0.44	0.70
past	4.51	-0.66	0.71
past	4.47	-0.75	0.70
past	4.38	-0.89	0.70
past	4.24	-1.13	0.70
past	4.24	-1.13	0.70
past	4.12	-1.33	0.70
past	4.05	-1.45	0.70
past	3.97	-1.57	0.70
past	3.97	-1.57	0.70
past	3.93	-1.63	0.70
past	3.93	-1.63	0.70
past	3.90	-1.69	0.70
past	3.81	-1.84	0.70
past	3.59	-2.21	0.70
past	3.54	-2.30	0.70
past	3.54	-2.30	0.70
past	3.51	-2.34	0.70
past	3.51	-2.34	0.70
future	3.24	-2.79	0.70
future	3.24	-2.79	0.70
future	3.20	-2.86	0.70
future	3.19	-2.89	0.70
future	3.19	-2.89	0.70
future	3.16	-2.94	0.70
future	3.02	-3.16	0.70
future	2.95	-3.27	0.70
future	2.78	-3.57	0.70
future	2.65	-3.78	0.70
future	2.60	-3.86	0.70
future	2.53	-3.98	0.70
future	2.53	-3.98	0.70
future	2.52	-4.00	0.70
future	2.40	-4.19	0.70
future	2.24	-4.46	0.70
future	2.21	-4.51	0.70
future	2.18	-4.56	0.70
future	2.07	-4.73	0.70
future	2.07	-4.73	0.70
