new	0.45	0.01	0.34
past	0.98	0.01	0.37
past	1.31	0.02	0.40
past	1.51	0.02	0.43
past	1.59	0.03	0.43
past	0.15	-4.60	0.73
past	1.88	0.03	0.46
past	2.05	0.05	0.46
past	0.32	-3.90	0.73
past	2.43	0.23	0.52
past	0.34	-3.80	0.73
past	0.41	-3.52	0.73
past	2.59	0.94	0.55
past	0.57	-2.74	0.70
past	2.19	1.73	0.61
past	1.34	2.68	0.64
past	1.12	-0.34	0.70
past	0.23	3.42	0.70
past	1.19	1.29	0.70
past	1.09	1.48	0.70
future	-1.11	3.82	0.73
future	-1.16	3.84	0.73
future	0.24	1.75	0.67
future	-1.26	3.87	0.73
future	-1.42	3.91	0.76
future	-0.25	1.76	0.64
future	-0.52	1.78	0.64
future	-2.10	4.10	0.76
future	-1.68	1.37	0.58
future	-1.75	0.98	0.55
future	-2.12	4.08	0.76
future	-1.04	-0.00	0.46
future	0.35	0.00	0.37
future	0.45	0.00	0.37
future	0.68	0.00	0.37
future	0.71	0.00	0.37
future	0.74	0.00	0.37
future	0.75	0.00	0.37
future	0.75	0.00	0.37
future	0.78	0.01	0.37
