new	1.30	1.33	0.58
past	-0.76	0.98	0.55
past	-0.65	0.00	0.34
past	0.97	0.00	0.30
past	1.88	-0.07	0.43
past	2.61	2.36	0.55
past	2.52	2.28	0.55
past	1.84	1.70	0.55
past	-0.93	-0.01	0.34
past	-0.19	0.01	0.27
past	0.20	0.01	0.25
past	-0.29	1.32	0.49
past	-0.55	1.34	0.49
past	0.84	0.01	0.27
past	1.70	-0.05	0.37
past	-1.39	0.68	0.34
past	2.96	0.57	0.58
past	-0.26	-0.00	0.24
past	2.21	0.76	0.58
past	0.13	0.00	0.24
future	0.79	0.90	0.52
future	0.61	0.00	0.24
future	0.56	0.91	0.52
future	-0.51	1.01	0.52
future	-0.59	1.02	0.52
future	0.79	0.03	0.24
future	0.78	0.03	0.24
future	0.95	-0.00	0.30
future	1.55	-0.04	0.37
future	2.37	-0.20	0.43
future	-0.56	0.78	0.49
future	-0.68	0.76	0.49
future	-0.78	0.71	0.49
future	1.22	-0.02	0.38
future	1.69	-0.11	0.43
future	-2.20	-0.03	0.37
future	2.97	0.57	0.61
future	0.70	1.19	0.55
future	-1.05	0.68	0.43
future	-0.55	-0.00	0.34
