new	0.36	0.01	0.27
past	0.61	0.00	0.27
past	0.66	0.00	0.27
past	0.66	0.00	0.27
past	0.70	0.00	0.28
past	0.74	0.00	0.28
past	0.78	0.00	0.28
past	0.98	0.00	0.30
past	1.02	0.00	0.30
past	1.10	0.00	0.30
past	1.24	0.01	0.34
past	1.49	0.03	0.37
past	1.60	0.04	0.38
past	2.12	0.13	0.43
past	2.17	0.14	0.43
past	2.25	0.16	0.46
past	2.29	0.17	0.46
past	2.67	0.30	0.49
past	2.73	0.33	0.49
past	2.88	0.39	0.49
future	3.00	0.45	0.52
future	3.16	0.54	0.52
future	3.52	0.73	0.58
future	3.65	0.80	0.61
future	3.69	0.81	0.61
future	4.08	1.05	0.64
future	4.12	1.07	0.64
future	4.26	1.16	0.67
future	4.26	1.16	0.67
future	4.52	1.33	0.69
future	4.52	1.33	0.69
future	4.62	1.40	0.70
future	4.73	1.48	0.70
future	4.76	1.51	0.70
future	5.05	1.72	0.73
future	5.07	1.75	0.73
future	5.10	1.77	0.73
future	5.18	1.82	0.76
future	5.32	1.93	0.76
future	5.40	1.98	0.79
