new	-0.80	-4.29	0.82
past	-0.14	-2.79	0.77
past	1.33	0.00	0.43
past	0.25	-2.09	0.76
past	1.00	-1.57	0.78
past	-0.13	0.03	0.52
past	3.03	-0.59	0.65
past	-1.25	0.08	0.64
past	-1.33	0.08	0.64
past	-1.91	-0.59	0.70
past	-1.23	-1.02	0.73
past	-0.06	-1.24	0.73
past	0.79	-1.34	0.76
past	2.74	-1.40	0.70
past	3.05	-0.83	0.64
past	-2.24	0.23	0.80
past	1.34	0.00	0.43
past	-4.07	0.25	0.93
past	-4.05	0.19	0.93
past	-1.46	0.13	0.61
future	-0.16	-1.00	0.73
future	0.59	-1.10	0.73
future	1.02	-1.17	0.76
future	1.99	-1.29	0.70
future	1.31	0.00	0.40
future	1.54	0.00	0.43
future	-1.93	0.16	0.70
future	1.10	0.04	0.43
future	-2.25	1.06	0.79
future	-2.30	2.20	0.85
future	-2.36	2.87	0.91
future	-2.41	3.22	0.94
future	-2.45	3.67	0.98
future	1.43	0.07	0.43
future	-2.45	3.80	0.98
future	1.15	0.01	0.43
future	0.62	0.03	0.49
future	-0.16	0.05	0.52
future	-0.63	0.03	0.58
future	-2.14	2.85	0.85
