new	-3.80	-0.01	0.51
past	-3.34	0.03	0.47
past	-2.66	0.04	0.45
past	-2.09	0.02	0.40
past	-2.02	0.02	0.40
past	-1.62	0.02	0.39
past	-1.52	0.03	0.38
past	-1.52	0.03	0.38
past	-1.35	0.03	0.37
past	-0.34	0.01	0.35
past	-0.30	0.01	0.35
past	0.01	0.02	0.37
past	0.12	0.03	0.38
past	0.17	0.03	0.39
past	0.21	0.03	0.39
past	1.13	0.02	0.47
past	1.27	0.02	0.48
past	1.71	0.19	0.52
past	1.73	0.21	0.52
past	1.76	0.24	0.53
future	1.95	0.58	0.54
future	1.95	0.62	0.54
future	1.97	0.73	0.55
future	1.63	1.67	0.62
future	1.57	1.75	0.63
future	1.24	2.17	0.67
future	-0.60	3.18	0.83
future	-0.64	3.19	0.83
future	-0.69	3.20	0.83
future	-1.02	3.29	0.85
future	-1.20	3.35	0.85
future	-1.20	3.35	0.85
future	-1.50	3.44	0.86
future	-1.57	3.47	0.87
future	-2.07	3.58	0.89
future	-2.18	3.60	0.89
future	-2.40	3.63	0.90
future	-2.47	3.65	0.90
future	-2.58	3.66	0.90
future	-2.63	3.66	0.90
