new	5.28	-1.64	0.87
past	4.51	-1.53	0.85
past	4.21	-1.49	0.84
past	3.79	-1.44	0.83
past	3.54	-1.41	0.82
past	3.29	-1.38	0.81
past	2.26	-1.25	0.82
past	2.22	-1.24	0.82
past	1.88	-1.19	0.80
past	1.34	-0.97	0.78
past	1.28	-0.93	0.78
past	1.06	-0.73	0.78
past	1.04	-0.71	0.78
past	1.04	-0.71	0.78
past	0.60	0.10	0.77
past	0.48	0.38	0.75
past	0.39	0.60	0.75
past	0.22	0.97	0.73
past	0.07	1.19	0.72
past	-0.68	1.63	0.69
future	-1.79	1.72	0.63
future	-2.45	0.65	0.58
future	-2.41	0.27	0.56
future	-2.36	0.17	0.56
future	-2.20	0.00	0.56
future	-2.15	-0.03	0.55
future	-1.54	-0.09	0.53
future	-1.45	-0.07	0.52
future	-1.00	-0.02	0.49
future	-0.84	-0.01	0.48
future	-0.80	-0.01	0.47
future	-0.30	-0.00	0.43
future	-0.17	-0.00	0.41
future	0.09	0.00	0.39
future	0.41	0.00	0.37
future	0.70	0.00	0.37
future	0.77	0.00	0.37
future	0.86	0.00	0.37
future	0.95	-0.00	0.37
future	0.97	0.00	0.37
