new	0.93	0.14	0.32
past	0.93	0.14	0.32
past	0.96	0.11	0.33
past	1.00	0.07	0.34
past	1.01	0.06	0.34
past	1.02	0.06	0.34
past	1.18	0.02	0.37
past	1.30	0.01	0.38
past	1.46	-0.01	0.41
past	1.46	-0.01	0.41
past	1.62	-0.02	0.45
past	1.62	-0.02	0.45
past	1.65	-0.02	0.46
past	1.74	-0.03	0.47
past	1.74	-0.03	0.47
past	1.77	-0.03	0.48
past	1.83	-0.04	0.49
past	1.83	-0.04	0.49
past	2.21	-0.17	0.53
past	2.42	-0.36	0.55
future	2.53	-0.50	0.56
future	2.62	-0.70	0.58
future	2.80	-1.13	0.61
future	2.82	-1.18	0.62
future	2.87	-1.28	0.62
future	2.90	-1.35	0.63
future	2.95	-1.45	0.63
future	3.00	-1.56	0.64
future	3.00	-1.56	0.64
future	3.06	-1.67	0.65
future	3.12	-1.80	0.66
future	3.52	-2.59	0.68
future	3.57	-2.69	0.68
future	3.58	-2.73	0.68
future	3.77	-3.11	0.68
future	3.80	-3.17	0.68
future	3.87	-3.31	0.68
future	3.93	-3.45	0.68
future	4.01	-3.61	0.68
future	4.02	-3.64	0.68
