new	0.26	0.01	0.27
past	0.79	0.26	0.00
past	0.79	0.26	0.07
past	-1.64	-0.04	0.40
past	1.56	0.00	0.37
past	0.79	0.22	0.28
past	0.79	0.19	0.30
past	0.12	0.00	0.27
past	0.81	-0.00	0.34
past	0.98	0.00	0.36
past	0.98	0.00	0.36
past	2.08	1.29	0.55
past	4.69	0.75	0.73
past	5.34	2.09	0.85
past	-1.22	-0.00	0.34
past	-1.22	-0.00	0.34
past	1.18	-0.01	0.36
past	2.41	2.39	0.76
past	2.38	2.59	0.79
past	2.31	3.08	0.82
future	2.57	-0.17	0.61
future	2.80	0.13	0.61
future	2.27	1.03	0.64
future	1.03	1.23	0.61
future	-1.37	1.51	0.61
future	-2.15	0.02	0.40
future	-2.74	1.69	0.58
future	-3.11	1.38	0.58
future	-0.66	0.00	0.37
future	-0.30	0.01	0.34
future	0.22	0.01	0.30
future	0.58	0.07	0.30
future	-3.89	1.45	1.07
future	2.85	-0.37	0.49
future	2.97	-0.41	0.52
future	3.71	0.16	0.55
future	3.13	1.05	0.58
future	-0.90	1.38	0.55
future	2.70	2.03	0.79
future	-1.75	4.21	0.95
