new	0.95	3.31	0.67
past	0.95	3.31	0.67
past	0.99	2.51	0.64
past	0.99	2.51	0.64
past	0.95	1.65	0.67
past	0.88	1.22	0.67
past	0.88	1.17	0.67
past	0.81	0.83	0.64
past	0.79	0.74	0.64
past	0.71	0.43	0.64
past	0.59	-0.90	0.58
past	0.62	-0.97	0.58
past	1.35	-1.24	0.58
past	1.59	-1.29	0.58
past	1.92	-1.35	0.55
past	2.28	-1.41	0.55
past	2.56	-1.42	0.55
past	2.64	-1.39	0.52
past	2.68	-1.38	0.52
past	2.93	-0.35	0.49
future	2.78	-0.19	0.49
future	2.67	-0.13	0.46
future	2.33	-0.01	0.43
future	2.31	-0.01	0.43
future	2.21	0.00	0.43
future	2.18	0.00	0.43
future	2.08	0.00	0.40
future	1.99	0.00	0.36
future	1.68	0.00	0.23
future	1.31	0.00	0.07
future	-0.11	0.01	0.42
future	-0.28	0.01	0.47
future	-0.32	0.01	0.48
future	-0.52	-0.06	0.56
future	-0.68	-0.36	0.59
future	-0.71	-0.43	0.60
future	-0.87	-0.74	0.63
future	-1.19	-1.36	0.71
future	-1.31	-1.57	0.73
future	-1.43	-1.82	0.76
