new	1.35	-0.00	0.30
past	0.09	0.01	0.37
past	-2.29	0.25	0.55
past	1.39	0.08	0.27
past	1.75	-1.75	0.61
past	1.43	0.08	0.27
past	3.12	-0.25	0.46
past	1.95	-0.01	0.37
past	-0.95	-0.05	0.49
past	1.04	0.00	0.27
past	-1.41	-1.16	0.64
past	-1.04	-1.36	0.66
past	0.20	-0.02	0.34
past	0.03	-1.39	0.61
past	3.24	-1.49	0.52
past	-2.96	-1.75	0.67
past	-2.46	-2.00	0.67
past	0.57	-2.14	0.70
past	0.61	0.00	0.30
past	0.68	0.01	0.30
future	-2.38	-0.27	0.52
future	1.41	0.07	0.30
future	-1.95	-1.46	0.61
future	1.39	0.01	0.30
future	0.75	-1.39	0.52
future	-0.39	-0.03	0.43
future	-0.39	-0.03	0.43
future	-0.65	-0.04	0.43
future	-1.69	-1.32	0.64
future	0.21	-0.00	0.30
future	0.65	0.01	0.30
future	0.28	0.01	0.30
future	-0.05	0.01	0.34
future	2.26	-0.01	0.40
future	2.14	-0.01	0.37
future	0.86	-2.25	0.55
future	1.27	-2.23	0.52
future	3.02	-1.14	0.49
future	0.71	0.08	0.27
future	0.65	0.14	0.27
