new	2.75	0.00	0.46
past	4.66	-1.07	0.61
past	0.83	0.12	0.26
past	1.86	0.00	0.37
past	3.35	3.39	0.79
past	1.42	0.07	0.34
past	0.70	1.36	0.85
past	0.59	-0.50	0.82
past	-1.34	-2.79	0.67
past	-1.59	-1.36	0.61
past	-1.09	-4.22	0.71
past	0.92	0.00	0.31
past	0.89	0.00	0.31
past	1.14	-1.52	0.61
past	-0.52	-1.25	0.64
past	0.82	0.01	0.30
past	1.97	-1.24	0.64
past	-2.11	-1.05	0.55
past	-1.81	-1.48	0.58
past	1.12	-1.85	0.61
future	-0.08	-0.01	0.43
future	-0.75	-0.03	0.49
future	-1.60	-0.03	0.55
future	-0.26	-1.02	0.64
future	-1.39	-1.38	0.67
future	2.21	-0.01	0.46
future	-0.13	-2.42	0.64
future	1.00	0.00	0.37
future	-1.69	-0.02	0.58
future	-2.06	-0.83	0.64
future	1.06	0.00	0.00
future	-2.38	3.73	0.00
future	2.56	-0.00	0.49
future	0.66	0.01	0.42
future	0.84	-1.24	0.67
future	3.28	-0.19	0.49
future	-1.13	1.85	0.79
future	0.47	1.67	1.01
future	-2.22	-2.00	0.64
future	-0.28	-1.25	0.64
