new	-3.95	-0.01	0.55
past	-1.78	-0.19	0.49
past	-1.35	-0.46	0.46
past	-0.15	-0.77	0.49
past	-0.02	-0.79	0.49
past	0.32	-0.86	0.46
past	0.80	-1.02	0.46
past	0.96	-1.08	0.46
past	1.61	-1.30	0.49
past	2.40	-0.21	0.40
past	2.18	-0.03	0.37
past	1.98	-0.00	0.37
past	1.73	-0.00	0.34
past	0.17	-0.02	0.37
past	-0.46	-0.04	0.43
past	-1.24	0.30	0.52
past	1.15	-0.00	0.33
past	-2.05	1.15	0.64
past	-2.24	1.36	0.67
past	0.15	-0.03	0.50
future	0.02	-0.03	0.51
future	-3.07	1.87	0.79
future	-0.55	-0.07	0.58
future	-3.22	1.92	0.82
future	-1.06	-0.66	0.64
future	-1.16	-1.34	0.65
future	-0.86	-1.80	0.63
future	0.18	-2.00	0.62
future	-3.76	1.94	0.85
future	0.64	-1.99	0.61
future	-3.76	1.94	0.85
future	1.45	-1.92	0.62
future	1.89	-1.90	0.59
future	2.28	-1.85	0.57
future	2.37	-1.83	0.57
future	2.73	-1.67	0.55
future	3.12	-0.78	0.48
future	2.98	-0.18	0.44
future	1.99	0.01	0.37
future	1.08	0.01	0.30
