new	0.95	-0.01	0.34
past	1.71	-0.00	0.40
past	1.92	-0.00	0.40
past	2.21	0.00	0.43
past	3.14	-0.02	0.49
past	1.66	-0.02	0.38
past	5.16	0.70	0.64
past	0.30	0.01	0.34
past	5.34	2.15	0.75
past	1.31	-0.02	0.37
past	5.25	2.46	0.76
past	4.37	-0.17	0.61
past	5.25	2.46	0.77
past	5.24	2.46	0.77
past	4.44	-0.11	0.62
past	5.24	2.46	0.77
past	4.53	-0.01	0.62
past	4.62	0.13	0.64
past	1.97	-0.01	0.48
past	2.07	-0.01	0.43
future	2.33	0.00	0.46
future	2.85	0.06	0.54
future	4.78	1.29	0.72
future	4.74	2.23	0.80
future	4.74	2.26	0.80
future	4.61	3.39	0.83
future	1.73	1.23	0.58
future	1.44	1.26	0.58
future	4.61	3.39	0.83
future	0.26	1.36	0.58
future	-0.28	1.38	0.55
future	-0.31	1.38	0.55
future	-0.38	1.37	0.55
future	-0.60	1.32	0.52
future	-0.62	1.31	0.52
future	-0.85	1.08	0.52
future	-0.91	0.97	0.49
future	-0.99	0.82	0.53
future	-1.04	0.38	0.50
future	-0.11	0.00	0.30
