new	5.51	0.19	0.67
past	5.39	0.19	0.67
past	5.04	0.17	0.66
past	4.93	0.16	0.65
past	4.62	0.13	0.62
past	4.59	0.13	0.62
past	4.59	0.13	0.62
past	4.47	0.12	0.61
past	4.44	0.11	0.61
past	4.02	0.08	0.58
past	3.89	0.07	0.56
past	3.82	0.06	0.56
past	3.79	0.06	0.56
past	3.76	0.05	0.55
past	3.67	0.05	0.54
past	3.48	0.03	0.52
past	3.48	0.03	0.52
past	3.47	0.03	0.52
past	3.47	0.03	0.52
past	3.38	0.03	0.50
future	2.72	0.00	0.45
future	2.70	0.00	0.45
future	2.64	0.00	0.44
future	2.47	0.00	0.43
future	2.19	-0.00	0.41
future	2.14	0.00	0.40
future	2.11	0.00	0.40
future	1.97	-0.00	0.40
future	1.93	-0.00	0.40
future	1.82	0.00	0.39
future	1.71	0.00	0.38
future	1.54	-0.00	0.37
future	1.54	-0.00	0.37
future	1.10	0.00	0.36
future	1.04	0.00	0.36
future	1.00	0.00	0.36
future	1.00	0.00	0.36
future	1.00	0.00	0.36
future	0.91	0.00	0.36
future	0.87	0.00	0.37
