new	2.07	3.69	0.73
past	1.50	3.19	0.76
past	1.13	2.82	0.73
past	0.89	2.54	0.73
past	0.69	2.30	0.70
past	0.39	1.80	0.70
past	0.39	1.80	0.70
past	0.15	1.30	0.70
past	0.07	1.08	0.67
past	-0.13	0.41	0.67
past	-0.16	0.01	0.70
past	-0.17	-0.17	0.70
past	-0.17	-0.22	0.70
past	-0.16	-0.46	0.70
past	-0.05	-0.73	0.70
past	0.09	-0.87	0.70
past	0.49	-1.01	0.67
past	0.60	-1.02	0.67
past	0.94	-1.05	0.67
past	0.99	-1.05	0.67
future	1.80	-1.10	0.64
future	2.01	-1.11	0.64
future	2.01	-1.11	0.64
future	2.24	-1.08	0.64
future	2.36	-1.03	0.64
future	2.41	-0.01	0.55
future	1.54	0.02	0.15
future	1.49	0.02	0.12
future	1.49	0.02	0.12
future	1.32	0.01	0.03
future	1.15	0.01	0.40
future	1.15	0.01	0.40
future	0.92	0.01	0.43
future	0.79	0.05	0.43
future	0.79	0.08	0.43
future	0.79	0.08	0.43
future	0.79	0.09	0.43
future	0.79	0.13	0.43
future	0.79	0.17	0.43
future	0.79	0.18	0.43
