new	2.54	4.57	0.86
past	2.59	4.14	0.84
past	2.64	3.77	0.82
past	2.68	3.53	0.81
past	2.71	3.28	0.80
past	2.72	3.22	0.80
past	2.75	2.98	0.79
past	2.76	2.92	0.79
past	2.37	2.08	0.75
past	1.45	1.76	0.68
past	1.22	1.74	0.67
past	0.69	1.73	0.66
past	0.64	1.73	0.66
past	0.56	1.73	0.64
past	-0.42	1.86	0.59
past	-1.06	1.95	0.55
past	-1.22	1.97	0.54
past	-1.49	2.00	0.53
past	-1.74	1.95	0.51
past	-1.74	1.95	0.51
future	-1.98	1.78	0.50
future	-2.03	1.72	0.49
future	-2.16	1.32	0.47
future	-2.22	0.88	0.46
future	-1.87	0.19	0.43
future	-1.69	0.07	0.42
future	-1.60	0.04	0.41
future	-1.56	0.02	0.41
future	-1.31	-0.03	0.39
future	-1.11	-0.02	0.38
future	-1.07	-0.01	0.38
future	-0.97	-0.00	0.37
future	-0.34	0.01	0.35
future	-0.30	0.00	0.35
future	-0.26	0.01	0.35
future	0.02	-0.00	0.33
future	0.09	0.00	0.32
future	0.44	0.01	0.31
future	0.58	0.01	0.31
future	0.86	0.00	0.32
