new	4.58	2.31	0.52
past	3.79	1.85	0.49
past	3.11	1.43	0.52
past	1.81	1.03	0.55
past	0.73	0.99	0.58
past	-1.06	1.33	0.55
past	-1.18	1.34	0.55
past	-2.09	0.86	0.43
past	-2.00	0.52	0.40
past	-1.79	0.11	0.37
past	0.82	-0.00	0.26
past	-0.41	1.59	0.58
past	-0.92	1.59	0.58
past	-2.99	1.41	0.52
past	-1.72	0.02	0.36
past	-2.94	-0.04	0.46
past	0.55	0.01	0.25
past	0.71	0.02	0.25
past	1.04	0.06	0.26
past	1.10	0.06	0.26
future	2.23	0.08	0.43
future	2.65	0.10	0.46
future	3.81	0.15	0.55
future	3.96	0.36	0.55
future	3.20	1.16	0.58
future	-1.77	0.31	0.34
future	-0.94	0.00	0.30
future	-0.48	-0.00	0.27
future	3.07	3.93	0.61
future	2.90	3.39	0.61
future	0.49	0.00	0.24
future	0.75	1.56	0.52
future	0.77	0.03	0.24
future	2.29	-0.08	0.43
future	-2.17	1.11	0.49
future	-2.41	0.49	0.46
future	-2.24	0.10	0.43
future	-1.64	-0.01	0.40
future	-1.58	-0.01	0.40
future	-1.58	-0.01	0.40
