new	-0.27	0.06	0.40
past	-0.27	0.06	0.40
past	-1.04	0.14	0.46
past	-1.19	0.17	0.46
past	-1.38	0.20	0.46
past	-1.69	0.25	0.49
past	-3.28	0.56	0.64
past	-3.88	0.48	0.64
past	-4.08	0.28	0.64
past	-4.06	0.15	0.64
past	-3.94	-0.60	0.64
past	-3.87	-1.09	0.64
past	-3.85	-1.26	0.64
past	-3.39	-1.67	0.64
past	-3.39	-1.67	0.64
past	-3.23	-1.68	0.64
past	-3.07	-1.70	0.64
past	-2.52	-1.72	0.64
past	-2.31	-1.73	0.64
past	-2.26	-1.73	0.64
future	-0.76	-1.77	0.61
future	0.27	-1.79	0.61
future	0.79	-1.79	0.61
future	0.91	-1.79	0.61
future	0.91	-1.79	0.61
future	1.01	-1.79	0.61
future	1.21	-1.79	0.61
future	1.32	-1.79	0.61
future	1.49	-1.79	0.61
future	1.74	-1.77	0.58
future	2.42	-1.73	0.55
future	2.94	-1.69	0.52
future	3.30	-1.59	0.54
future	3.95	-0.81	0.52
future	3.95	-0.40	0.52
future	3.73	-0.01	0.49
future	3.01	0.09	0.43
future	1.03	0.01	0.34
future	0.89	0.01	0.34
future	0.78	0.01	0.34
