new	0.21	0.00	0.30
past	0.47	0.01	0.31
past	0.68	0.01	0.34
past	0.72	0.01	0.34
past	0.64	0.14	0.30
past	0.91	0.02	0.36
past	0.64	0.14	0.30
past	1.25	0.03	0.41
past	0.64	0.13	0.30
past	1.90	0.04	0.52
past	0.64	0.14	0.30
past	2.15	0.03	0.56
past	2.27	0.02	0.57
past	2.58	0.05	0.61
past	0.64	0.14	0.30
past	2.74	0.14	0.63
past	0.64	0.14	0.30
past	2.78	0.17	0.63
past	2.85	0.24	0.65
past	2.89	0.30	0.66
future	2.94	0.42	0.67
future	0.64	0.14	0.30
future	2.91	0.85	0.71
future	2.56	1.24	0.75
future	2.56	1.24	0.75
future	2.52	1.27	0.76
future	1.48	1.75	0.85
future	1.36	1.80	0.85
future	1.26	1.84	0.85
future	0.06	2.33	0.86
future	0.01	2.36	0.86
future	-0.07	2.39	0.87
future	-0.38	2.51	0.87
future	-0.70	2.63	0.87
future	-0.70	2.63	0.87
future	-1.37	2.91	0.86
future	-2.18	3.27	0.86
future	-2.37	3.36	0.86
future	-2.47	3.41	0.86
future	-2.65	3.50	0.86
