new	-1.31	-0.25	0.55
past	1.01	2.78	0.76
past	1.32	0.00	0.27
past	1.30	3.56	0.85
past	1.30	3.30	0.85
past	0.91	0.00	0.27
past	0.48	-0.49	0.79
past	0.48	-1.59	0.73
past	-0.49	-2.33	0.61
past	0.75	0.00	0.29
past	-0.54	-1.84	0.58
past	0.57	-1.22	0.82
past	-1.97	2.95	0.60
past	0.49	-1.67	0.82
past	0.50	-1.55	0.52
past	-3.56	2.28	0.60
past	2.49	-1.63	0.53
past	2.01	-1.96	0.61
past	3.04	-0.34	0.43
past	2.76	-1.88	0.57
future	2.31	-0.01	0.37
future	0.93	2.18	0.82
future	3.29	-0.33	0.43
future	0.80	-1.77	0.58
future	0.68	-0.24	0.82
future	1.48	0.00	0.29
future	0.78	0.18	0.28
future	3.33	-1.92	0.52
future	0.67	0.18	0.27
future	-0.54	-3.40	0.67
future	2.36	-0.01	0.37
future	0.13	-1.34	0.55
future	2.00	-1.16	0.49
future	2.14	3.18	0.82
future	2.20	3.36	0.82
future	2.60	4.43	0.82
future	2.68	4.68	0.82
future	1.54	0.01	0.30
future	0.97	0.01	0.30
future	0.79	0.25	0.30
