new	1.14	0.00	0.37
past	1.11	0.00	0.38
past	1.02	0.00	0.40
past	0.99	0.00	0.40
past	0.65	-0.00	0.40
past	0.54	-0.00	0.43
past	0.26	-0.00	0.43
past	0.21	0.00	0.46
past	-0.10	0.00	0.46
past	-0.14	0.00	0.46
past	-0.39	0.01	0.49
past	-0.60	0.02	0.52
past	-0.64	0.03	0.52
past	-0.93	0.06	0.55
past	-1.25	0.11	0.58
past	-1.28	0.11	0.58
past	-1.56	0.17	0.58
past	-1.66	0.19	0.61
past	-1.92	0.28	0.64
past	-2.26	1.25	0.70
future	-2.30	1.42	0.70
future	-2.33	1.55	0.70
future	-2.34	1.63	0.73
future	-2.35	1.67	0.73
future	-2.44	2.12	0.76
future	-2.52	2.45	0.76
future	-2.57	2.66	0.79
future	-2.59	2.70	0.79
future	-2.60	2.74	0.79
future	-2.72	3.09	0.79
future	-2.83	3.41	0.79
future	-2.80	3.42	0.79
future	-2.79	3.42	0.79
future	-2.75	3.44	0.80
future	-2.74	3.45	0.80
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
future	-2.72	3.45	0.80
