new	-3.66	-0.02	0.58
past	-3.08	0.02	0.55
past	-2.65	0.05	0.52
past	-2.35	0.04	0.49
past	-2.25	0.04	0.49
past	-2.14	0.04	0.49
past	-1.83	0.04	0.46
past	-1.83	0.04	0.46
past	-1.78	0.04	0.46
past	-1.31	0.03	0.43
past	-1.06	0.03	0.43
past	0.77	0.25	0.34
past	0.77	0.25	0.34
past	-0.54	0.02	0.43
past	-0.36	0.01	0.43
past	0.24	0.01	0.43
past	0.57	0.01	0.46
past	0.75	0.02	0.49
past	0.80	0.23	0.34
past	1.19	0.03	0.52
future	1.59	0.06	0.55
future	1.68	0.08	0.58
future	1.87	0.18	0.58
future	1.87	0.18	0.58
future	1.92	0.23	0.58
future	0.83	0.22	0.34
future	2.17	0.58	0.58
future	2.29	1.10	0.64
future	2.13	2.09	0.70
future	2.12	2.14	0.70
future	2.07	2.27	0.70
future	1.92	2.79	0.73
future	1.88	2.95	0.76
future	1.86	3.02	0.76
future	1.77	3.35	0.79
future	1.74	3.48	0.79
future	1.65	3.76	0.82
future	1.46	4.33	0.85
future	1.44	4.41	0.88
future	1.34	4.87	0.91
