new	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.49	0.02	0.46
past	0.77	0.23	0.37
past	0.29	0.04	0.49
past	-0.43	0.04	0.55
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	-0.76	-0.30	0.61
past	-0.77	-0.33	0.61
past	0.79	0.22	0.36
past	-0.79	-0.44	0.61
past	-0.78	-0.51	0.64
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.73	-0.68	0.64
past	-0.62	-0.85	0.67
past	-0.55	-0.92	0.67
past	-0.41	-1.03	0.67
past	-0.17	-1.14	0.70
future	0.32	-1.23	0.73
future	1.16	-1.09	0.76
future	1.45	-0.95	0.76
future	1.58	-0.87	0.76
future	1.79	-0.74	0.76
future	2.09	-0.56	0.76
future	2.65	-0.12	0.82
future	2.90	0.24	0.82
future	2.96	0.43	0.82
future	3.01	0.67	0.82
future	3.01	0.67	0.82
future	3.21	0.98	0.85
future	3.24	1.00	0.85
future	3.42	1.06	0.85
future	3.50	1.08	0.85
future	3.76	1.12	0.85
future	4.45	1.14	0.88
future	4.46	1.14	0.88
future	4.46	1.14	0.88
future	5.52	0.66	0.94
