new	0.39	-0.00	0.41
past	-0.62	-1.15	0.64
past	2.21	2.87	0.88
past	1.43	-1.18	0.64
past	1.92	2.18	0.88
past	3.02	-1.02	0.64
past	1.46	1.26	0.88
past	3.46	-0.74	0.58
past	1.20	0.87	0.88
past	0.95	0.41	0.85
past	3.37	-0.04	0.55
past	0.76	0.07	0.88
past	0.53	-0.74	0.88
past	-0.18	-3.34	0.85
past	-0.21	-3.42	0.85
past	-0.69	-4.49	0.85
past	-1.08	-4.45	0.85
past	-1.26	-0.28	0.58
past	-1.74	-4.13	0.80
past	-1.29	-3.35	0.76
future	-0.49	-1.33	0.67
future	-0.73	-2.37	0.73
future	0.38	-1.28	0.67
future	0.48	-1.23	0.67
future	2.04	-1.06	0.64
future	1.56	-1.19	0.67
future	2.96	-0.95	0.58
future	2.04	-1.15	0.67
future	2.57	-1.12	0.67
future	3.75	-1.07	0.67
future	4.21	-0.31	0.61
future	3.70	0.01	0.56
future	1.76	0.00	0.37
future	1.22	-0.00	0.34
future	2.37	-0.01	0.46
future	1.80	-0.01	0.40
future	1.07	0.00	0.37
future	1.10	0.02	0.34
future	-0.57	-0.21	0.57
future	-2.44	1.87	0.82
