new	1.04	0.00	0.31
past	0.90	0.00	0.31
past	0.78	0.01	0.32
past	0.74	0.01	0.32
past	0.63	0.01	0.33
past	0.18	0.02	0.37
past	0.18	0.02	0.37
past	0.14	0.02	0.37
past	0.14	0.02	0.37
past	0.10	0.02	0.38
past	-0.11	0.03	0.40
past	-0.15	0.03	0.41
past	-0.19	0.04	0.41
past	-0.68	0.13	0.46
past	-0.71	0.15	0.47
past	-0.74	0.17	0.47
past	-0.74	0.17	0.47
past	-1.01	0.45	0.50
past	-1.11	0.55	0.51
past	-1.21	0.70	0.53
future	-1.27	0.78	0.53
future	-1.30	0.82	0.54
future	-1.30	0.82	0.54
future	-1.37	0.93	0.55
future	-1.37	0.93	0.55
future	-1.37	0.93	0.55
future	-1.39	0.96	0.55
future	-1.62	1.43	0.59
future	-1.67	1.53	0.59
future	-1.72	1.62	0.60
future	-1.74	1.66	0.60
future	-1.94	1.95	0.62
future	-2.08	2.10	0.62
future	-2.46	2.38	0.65
future	-2.70	2.52	0.67
future	-2.90	2.62	0.69
future	-3.07	2.71	0.69
future	-3.07	2.71	0.69
future	-3.16	2.76	0.70
future	-3.26	2.81	0.70
