new	0.81	0.01	0.43
past	0.26	0.01	0.46
past	-0.13	0.01	0.49
past	-0.40	0.01	0.52
past	-0.46	0.00	0.55
past	-0.49	0.00	0.55
past	-0.85	-0.01	0.58
past	-1.66	-0.09	0.64
past	-1.88	-0.41	0.67
past	-1.87	-0.57	0.67
past	-1.68	-1.18	0.73
past	-1.65	-1.22	0.73
past	-0.26	-1.56	0.70
past	0.83	-1.63	0.70
past	1.32	-1.62	0.70
past	1.69	-1.62	0.70
past	1.69	-1.62	0.70
past	2.22	-1.61	0.67
past	2.35	-1.61	0.67
past	2.98	-1.58	0.64
future	3.38	-1.47	0.64
future	3.52	-1.32	0.64
future	3.68	-0.72	0.61
future	3.69	-0.65	0.61
future	3.63	-0.11	0.58
future	3.61	-0.08	0.58
future	3.52	-0.02	0.55
future	3.24	0.00	0.52
future	3.21	0.00	0.52
future	3.15	0.01	0.52
future	3.11	0.01	0.52
future	2.03	0.00	0.46
future	1.29	0.00	0.40
future	1.08	0.00	0.40
future	0.88	0.00	0.40
future	0.84	0.00	0.40
future	0.81	0.01	0.39
future	0.85	0.01	0.37
future	0.85	0.01	0.36
future	0.94	0.01	0.31
