new	0.38	-0.02	0.34
past	0.32	-0.02	0.34
past	0.25	-0.03	0.34
past	0.04	-0.03	0.37
past	-0.07	-0.04	0.37
past	-0.36	-0.06	0.40
past	-0.43	-0.07	0.40
past	-0.51	-0.08	0.40
past	-0.55	-0.08	0.40
past	-0.72	-0.10	0.43
past	-1.17	-0.13	0.43
past	-1.24	-0.14	0.43
past	-1.26	-0.14	0.43
past	-1.35	-0.15	0.43
past	-1.40	-0.16	0.46
past	-1.68	-0.20	0.46
past	-1.75	-0.21	0.46
past	-2.41	-0.29	0.52
past	-2.54	-0.31	0.52
past	-2.84	-0.35	0.55
future	-3.21	-0.50	0.58
future	-3.26	-0.52	0.58
future	-3.32	-0.57	0.58
future	-3.41	-0.64	0.58
future	-3.55	-0.78	0.61
future	-3.55	-0.78	0.61
future	-3.58	-0.81	0.61
future	-3.58	-0.81	0.61
future	-3.74	-1.05	0.61
future	-3.74	-1.12	0.61
future	-3.66	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.63	-1.11	0.61
future	-3.60	-1.11	0.61
future	-3.59	-1.10	0.61
future	-3.59	-1.10	0.61
future	-3.59	-1.10	0.61
future	-3.58	-1.10	0.61
