new	1.44	0.07	0.31
past	-0.52	-1.17	0.58
past	3.00	-1.29	0.52
past	-3.65	0.72	0.82
past	0.62	0.00	0.34
past	0.16	-0.00	0.34
past	-1.54	-0.06	0.55
past	0.38	-1.27	0.61
past	-1.90	1.64	0.85
past	2.68	-0.45	0.43
past	1.89	-0.00	0.37
past	0.55	0.08	0.30
past	0.59	0.08	0.30
past	-1.71	-0.28	0.52
past	0.78	0.24	0.09
past	0.12	-1.00	0.61
past	0.22	-0.00	0.34
past	-0.30	-0.01	0.37
past	-2.64	-1.86	0.64
past	-0.33	-0.02	0.43
future	1.94	0.01	0.37
future	1.06	0.08	0.34
future	0.62	-0.04	0.61
future	-2.76	-0.23	0.52
future	1.62	0.00	0.34
future	1.43	0.07	0.34
future	-1.61	2.96	0.76
future	1.09	0.08	0.30
future	1.03	-2.09	0.61
future	-2.82	0.01	0.49
future	-1.31	-2.15	0.58
future	-3.31	-2.63	0.82
future	-3.30	-2.62	0.82
future	2.96	-1.84	0.61
future	-3.28	-2.58	0.82
future	2.49	-0.00	0.43
future	3.38	0.52	0.73
future	1.05	0.08	0.30
future	1.90	1.71	0.83
future	0.63	2.12	0.84
