new	1.09	0.00	0.33
past	0.82	-0.01	0.36
past	0.58	-0.02	0.39
past	0.38	-0.03	0.41
past	0.25	-0.02	0.43
past	0.16	-0.00	0.45
past	-0.00	0.02	0.46
past	-0.02	0.02	0.47
past	-0.02	0.02	0.47
past	-0.24	0.06	0.50
past	-0.38	0.15	0.53
past	-0.43	0.23	0.54
past	-0.48	0.50	0.56
past	-0.21	0.93	0.58
past	0.89	1.09	0.66
past	0.93	1.08	0.67
past	1.14	1.03	0.69
past	1.24	1.00	0.69
past	1.43	0.91	0.71
past	1.47	0.89	0.71
future	1.74	0.65	0.74
future	2.07	0.22	0.78
future	2.30	-0.07	0.81
future	2.46	-0.28	0.83
future	2.97	-0.88	0.89
future	3.07	-1.02	0.91
future	3.37	-1.49	0.95
future	3.51	-1.75	0.98
future	3.55	-1.81	0.98
future	3.64	-1.99	1.00
future	3.64	-1.99	1.00
future	3.67	-2.06	1.00
future	3.76	-2.25	1.01
future	3.89	-2.53	1.04
future	3.89	-2.53	1.04
future	3.96	-2.69	1.06
future	4.04	-2.86	1.08
future	4.17	-3.15	1.10
future	4.26	-3.36	1.12
future	4.29	-3.43	1.12
