new	-0.08	0.03	0.46
past	-0.10	0.03	0.47
past	-0.13	0.03	0.49
past	-0.38	0.04	0.52
past	-0.81	0.02	0.55
past	-0.82	0.02	0.55
past	-1.05	0.00	0.58
past	-1.42	0.09	0.61
past	-1.59	0.45	0.64
past	-1.60	0.60	0.64
past	-1.60	0.93	0.67
past	-0.04	0.00	0.43
past	-1.15	-0.15	0.63
past	-1.69	1.87	0.76
past	-1.72	2.14	0.79
past	-1.74	2.22	0.79
past	-2.29	-3.03	0.77
past	1.13	0.00	0.38
past	-1.97	3.60	0.88
past	0.44	0.01	0.45
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-0.32	-0.08	0.56
future	-2.05	4.16	0.91
future	-2.04	4.16	0.91
future	-1.25	0.06	0.70
future	-1.27	0.33	0.72
future	-0.95	1.37	0.85
future	-0.82	1.74	0.89
future	-0.81	1.78	0.90
future	-0.59	2.53	0.97
future	-0.59	2.53	0.97
future	-0.52	2.98	1.01
future	-0.44	3.42	1.05
future	-0.39	3.56	1.07
future	-0.21	4.06	1.13
future	-0.18	4.16	1.14
future	-0.12	4.35	1.15
future	-0.12	4.35	1.15
