new	1.14	0.00	0.34
past	0.75	0.01	0.36
past	0.55	0.00	0.36
past	0.40	0.01	0.37
past	0.32	0.01	0.38
past	0.27	0.01	0.38
past	-0.44	0.05	0.46
past	-0.50	0.05	0.47
past	-0.55	0.06	0.48
past	-0.61	0.06	0.49
past	-0.77	0.08	0.51
past	-1.23	0.14	0.56
past	-1.64	0.19	0.62
past	-2.53	-0.16	0.72
past	-2.35	-1.67	0.88
past	-2.30	-1.71	0.89
past	-1.80	-1.96	0.93
past	-0.90	-1.90	1.01
past	-0.63	-1.86	1.02
past	0.28	-1.71	1.04
future	2.93	-1.33	1.03
future	3.08	-1.30	1.03
future	3.08	-1.30	1.03
future	3.79	-1.18	1.03
future	4.06	-1.12	1.03
future	4.36	-1.07	1.03
future	4.60	-1.02	1.03
future	4.60	-1.02	1.03
future	4.97	-0.95	1.03
future	5.22	-0.90	1.03
future	5.30	-0.89	1.03
future	5.73	-0.78	1.03
future	0.95	0.08	0.37
future	0.97	0.08	0.37
future	1.01	0.08	0.37
future	1.14	0.08	0.37
future	1.15	0.08	0.37
future	1.24	0.08	0.37
future	1.25	0.08	0.37
future	1.40	0.08	0.37
