new	-1.69	2.45	0.61
past	-1.66	2.42	0.61
past	-1.15	2.06	0.61
past	-0.78	0.90	0.61
past	-0.66	-0.78	0.64
past	-0.13	-1.26	0.64
past	0.66	-1.38	0.61
past	0.37	4.19	0.91
past	1.37	-1.46	0.61
past	1.79	-1.48	0.61
past	2.05	-1.48	0.61
past	2.57	-1.49	0.58
past	0.58	2.20	0.82
past	2.87	-1.49	0.55
past	3.23	-1.36	0.55
past	0.51	1.16	0.73
past	0.49	1.00	0.73
past	0.42	0.35	0.70
past	0.37	-0.01	0.67
past	0.32	-0.55	0.67
future	2.20	0.01	0.38
future	2.20	0.01	0.38
future	1.63	-1.31	0.64
future	1.79	0.01	0.37
future	2.24	-1.26	0.61
future	1.42	0.00	0.34
future	1.24	0.01	0.34
future	3.42	-1.05	0.58
future	0.89	0.00	0.34
future	3.51	-0.51	0.55
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	3.05	0.03	0.49
future	0.89	0.01	0.34
future	2.74	0.02	0.46
future	1.68	0.00	0.40
future	1.41	0.00	0.37
future	0.80	0.15	0.37
future	0.79	0.18	0.37
